timestamp,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3,hour,dayofweek,month,is_weekend
2007-05-12T15:41:00.000Z,1.67,0.208,233.33,7.2,0.0,1.0,17.0,15,7,5,1
2007-05-12T15:42:00.000Z,1.666,0.204,233.18,7.2,0.0,1.0,16.0,15,7,5,1
2007-05-12T15:43:00.000Z,1.666,0.208,233.59,7.2,0.0,2.0,17.0,15,7,5,1
2007-05-12T15:44:00.000Z,1.662,0.206,233.4,7.0,0.0,1.0,17.0,15,7,5,1
2007-05-12T15:45:00.000Z,1.66,0.198,233.23,7.0,0.0,2.0,17.0,15,7,5,1
2007-05-12T15:46:00.000Z,1.614,0.202,233.04,7.0,0.0,1.0,16.0,15,7,5,1
2007-05-12T15:47:00.000Z,1.518,0.206,233.23,6.6,0.0,2.0,17.0,15,7,5,1
2007-05-12T15:48:00.000Z,1.352,0.208,232.78,5.8,0.0,1.0,17.0,15,7,5,1
2007-05-12T15:49:00.000Z,1.352,0.208,232.77,5.8,0.0,1.0,16.0,15,7,5,1
2007-05-12T15:50:00.000Z,1.358,0.21,233.62,5.8,0.0,2.0,17.0,15,7,5,1
2007-05-12T15:51:00.000Z,1.35,0.208,233.04,5.8,0.0,1.0,17.0,15,7,5,1
2007-05-12T15:52:00.000Z,1.346,0.212,233.26,5.8,0.0,1.0,16.0,15,7,5,1
2007-05-12T15:53:00.000Z,1.34,0.214,233.16,5.8,0.0,2.0,17.0,15,7,5,1
2007-05-12T15:54:00.000Z,1.332,0.21,232.56,5.8,0.0,1.0,17.0,15,7,5,1
2007-05-12T15:55:00.000Z,1.34,0.214,233.39,5.8,0.0,1.0,16.0,15,7,5,1
2007-05-12T15:56:00.000Z,1.338,0.214,233.35,5.8,0.0,2.0,17.0,15,7,5,1
2007-05-12T15:57:00.000Z,1.338,0.214,233.31,5.8,0.0,1.0,17.0,15,7,5,1
2007-05-12T15:58:00.000Z,1.346,0.218,234.2,5.8,0.0,1.0,16.0,15,7,5,1
2007-05-12T15:59:00.000Z,1.342,0.218,233.97,5.8,0.0,1.0,17.0,15,7,5,1
2007-05-12T16:00:00.000Z,1.34,0.216,233.85,5.8,0.0,2.0,17.0,16,7,5,1
2007-05-12T16:01:00.000Z,1.382,0.248,233.88,6.0,0.0,1.0,17.0,16,7,5,1
2007-05-12T16:02:00.000Z,1.408,0.308,233.09,6.2,0.0,1.0,16.0,16,7,5,1
2007-05-12T16:03:00.000Z,1.362,0.246,233.36,5.8,0.0,1.0,17.0,16,7,5,1
2007-05-12T16:04:00.000Z,1.328,0.192,234.29,5.6,0.0,1.0,17.0,16,7,5,1
2007-05-12T16:05:00.000Z,1.33,0.192,234.34,5.6,0.0,2.0,17.0,16,7,5,1
2007-05-12T16:06:00.000Z,1.324,0.19,233.97,5.6,0.0,1.0,17.0,16,7,5,1
2007-05-12T16:07:00.000Z,1.336,0.198,235.47,5.6,0.0,1.0,17.0,16,7,5,1
2007-05-12T16:08:00.000Z,1.332,0.196,235.24,5.6,0.0,1.0,17.0,16,7,5,1
2007-05-12T16:09:00.000Z,1.334,0.198,235.54,5.6,0.0,1.0,17.0,16,7,5,1
2007-05-12T16:10:00.000Z,1.334,0.198,235.64,5.6,0.0,2.0,17.0,16,7,5,1
2007-05-12T16:11:00.000Z,1.334,0.198,235.61,5.6,0.0,1.0,17.0,16,7,5,1
2007-05-12T16:12:00.000Z,1.332,0.198,235.59,5.6,0.0,1.0,17.0,16,7,5,1
2007-05-12T16:13:00.000Z,1.342,0.202,236.47,5.6,0.0,1.0,17.0,16,7,5,1
2007-05-12T16:14:00.000Z,1.344,0.202,236.61,5.6,0.0,2.0,17.0,16,7,5,1
2007-05-12T16:15:00.000Z,1.326,0.178,236.52,5.6,0.0,1.0,17.0,16,7,5,1
2007-05-12T16:16:00.000Z,1.27,0.1,235.94,5.4,0.0,1.0,17.0,16,7,5,1
2007-05-12T16:17:00.000Z,1.278,0.102,236.72,5.4,0.0,1.0,17.0,16,7,5,1
2007-05-12T16:18:00.000Z,1.278,0.102,236.73,5.4,0.0,1.0,18.0,16,7,5,1
2007-05-12T16:19:00.000Z,1.278,0.104,236.88,5.4,0.0,2.0,17.0,16,7,5,1
2007-05-12T16:20:00.000Z,1.276,0.104,236.71,5.4,0.0,1.0,17.0,16,7,5,1
2007-05-12T16:21:00.000Z,1.278,0.102,236.87,5.4,0.0,1.0,17.0,16,7,5,1
2007-05-12T16:22:00.000Z,1.278,0.102,236.83,5.4,0.0,1.0,17.0,16,7,5,1
2007-05-12T16:23:00.000Z,1.39,0.228,236.3,6.0,0.0,1.0,17.0,16,7,5,1
2007-05-12T16:24:00.000Z,1.372,0.226,235.87,5.8,0.0,2.0,17.0,16,7,5,1
2007-05-12T16:25:00.000Z,1.366,0.224,235.39,5.8,0.0,1.0,17.0,16,7,5,1
2007-05-12T16:26:00.000Z,1.334,0.186,234.27,5.6,0.0,1.0,17.0,16,7,5,1
2007-05-12T16:27:00.000Z,1.288,0.106,234.7,5.4,0.0,0.0,17.0,16,7,5,1
2007-05-12T16:28:00.000Z,1.284,0.104,234.53,5.4,0.0,0.0,17.0,16,7,5,1
2007-05-12T16:29:00.000Z,1.286,0.106,234.64,5.4,0.0,0.0,17.0,16,7,5,1
2007-05-12T16:30:00.000Z,1.286,0.106,234.77,5.4,0.0,0.0,17.0,16,7,5,1
2007-05-12T16:31:00.000Z,1.284,0.106,234.69,5.4,0.0,0.0,17.0,16,7,5,1
2007-05-12T16:32:00.000Z,1.284,0.106,234.86,5.4,0.0,0.0,17.0,16,7,5,1
2007-05-12T16:33:00.000Z,1.286,0.106,235.04,5.4,0.0,0.0,17.0,16,7,5,1
2007-05-12T16:34:00.000Z,1.284,0.108,234.97,5.4,0.0,0.0,17.0,16,7,5,1
2007-05-12T16:35:00.000Z,1.284,0.106,234.93,5.4,0.0,0.0,16.0,16,7,5,1
2007-05-12T16:36:00.000Z,1.28,0.106,234.7,5.4,0.0,0.0,17.0,16,7,5,1
2007-05-12T16:37:00.000Z,1.286,0.108,235.25,5.4,0.0,0.0,17.0,16,7,5,1
2007-05-12T16:38:00.000Z,1.284,0.106,235.07,5.4,0.0,0.0,17.0,16,7,5,1
2007-05-12T16:39:00.000Z,1.282,0.106,234.97,5.4,0.0,0.0,17.0,16,7,5,1
2007-05-12T16:40:00.000Z,1.278,0.106,234.67,5.4,0.0,0.0,17.0,16,7,5,1
2007-05-12T16:41:00.000Z,1.28,0.106,234.75,5.4,0.0,0.0,17.0,16,7,5,1
2007-05-12T16:42:00.000Z,1.278,0.104,234.59,5.4,0.0,0.0,17.0,16,7,5,1
2007-05-12T16:43:00.000Z,1.282,0.108,235.08,5.4,0.0,0.0,17.0,16,7,5,1
2007-05-12T16:44:00.000Z,1.284,0.108,235.33,5.4,0.0,0.0,17.0,16,7,5,1
2007-05-12T16:45:00.000Z,1.28,0.106,234.87,5.4,0.0,0.0,17.0,16,7,5,1
2007-05-12T16:46:00.000Z,1.29,0.112,235.89,5.4,0.0,0.0,17.0,16,7,5,1
2007-05-12T16:47:00.000Z,1.382,0.208,235.75,5.8,0.0,0.0,17.0,16,7,5,1
2007-05-12T16:48:00.000Z,1.348,0.21,235.73,5.8,0.0,0.0,17.0,16,7,5,1
2007-05-12T16:49:00.000Z,1.316,0.168,235.6,5.6,0.0,0.0,17.0,16,7,5,1
2007-05-12T16:50:00.000Z,1.258,0.084,235.79,5.2,0.0,0.0,17.0,16,7,5,1
2007-05-12T16:51:00.000Z,1.254,0.084,235.6,5.2,0.0,0.0,17.0,16,7,5,1
2007-05-12T16:52:00.000Z,1.25,0.082,235.21,5.2,0.0,0.0,17.0,16,7,5,1
2007-05-12T16:53:00.000Z,1.25,0.082,235.45,5.2,0.0,0.0,17.0,16,7,5,1
2007-05-12T16:54:00.000Z,1.25,0.084,235.66,5.2,0.0,0.0,17.0,16,7,5,1
2007-05-12T16:55:00.000Z,1.246,0.082,235.21,5.2,0.0,0.0,17.0,16,7,5,1
2007-05-12T16:56:00.000Z,1.252,0.084,235.93,5.2,0.0,0.0,17.0,16,7,5,1
2007-05-12T16:57:00.000Z,1.26,0.088,236.88,5.2,0.0,0.0,17.0,16,7,5,1
2007-05-12T16:58:00.000Z,1.258,0.088,236.62,5.2,0.0,0.0,17.0,16,7,5,1
2007-05-12T16:59:00.000Z,1.258,0.088,236.71,5.2,0.0,0.0,17.0,16,7,5,1
2007-05-12T17:00:00.000Z,1.244,0.074,236.26,5.2,0.0,0.0,18.0,17,7,5,1
2007-05-12T17:01:00.000Z,1.186,0.0,236.14,5.0,0.0,0.0,17.0,17,7,5,1
2007-05-12T17:02:00.000Z,1.178,0.0,235.28,5.0,0.0,0.0,17.0,17,7,5,1
2007-05-12T17:03:00.000Z,1.172,0.0,234.6,5.0,0.0,0.0,16.0,17,7,5,1
2007-05-12T17:04:00.000Z,1.174,0.0,234.8,5.0,0.0,0.0,17.0,17,7,5,1
2007-05-12T17:05:00.000Z,1.168,0.0,234.21,5.0,0.0,0.0,17.0,17,7,5,1
2007-05-12T17:06:00.000Z,1.172,0.0,234.59,5.0,0.0,0.0,17.0,17,7,5,1
2007-05-12T17:07:00.000Z,1.176,0.0,235.08,5.0,0.0,0.0,17.0,17,7,5,1
2007-05-12T17:08:00.000Z,1.174,0.0,234.96,5.0,0.0,0.0,17.0,17,7,5,1
2007-05-12T17:09:00.000Z,1.288,0.108,234.59,5.4,0.0,0.0,17.0,17,7,5,1
2007-05-12T17:10:00.000Z,1.28,0.108,235.02,5.4,0.0,0.0,17.0,17,7,5,1
2007-05-12T17:11:00.000Z,1.278,0.11,235.14,5.4,0.0,0.0,17.0,17,7,5,1
2007-05-12T17:12:00.000Z,1.276,0.11,235.04,5.4,0.0,0.0,17.0,17,7,5,1
2007-05-12T17:13:00.000Z,1.272,0.108,234.6,5.4,0.0,0.0,16.0,17,7,5,1
2007-05-12T17:14:00.000Z,1.274,0.11,234.98,5.4,0.0,0.0,17.0,17,7,5,1
2007-05-12T17:15:00.000Z,1.264,0.106,234.12,5.4,0.0,0.0,17.0,17,7,5,1
2007-05-12T17:16:00.000Z,1.262,0.106,234.02,5.4,0.0,0.0,17.0,17,7,5,1
2007-05-12T17:17:00.000Z,1.262,0.106,234.11,5.4,0.0,0.0,17.0,17,7,5,1
2007-05-12T17:18:00.000Z,1.264,0.106,234.48,5.4,0.0,0.0,17.0,17,7,5,1
2007-05-12T17:19:00.000Z,1.266,0.108,234.65,5.4,0.0,0.0,17.0,17,7,5,1
2007-05-12T17:20:00.000Z,1.26,0.106,234.07,5.4,0.0,0.0,16.0,17,7,5,1
2007-05-12T17:21:00.000Z,1.264,0.108,234.57,5.4,0.0,0.0,17.0,17,7,5,1
2007-05-12T17:22:00.000Z,1.262,0.108,234.49,5.4,0.0,0.0,17.0,17,7,5,1
2007-05-12T17:23:00.000Z,1.258,0.106,234.1,5.4,0.0,0.0,17.0,17,7,5,1
2007-05-12T17:24:00.000Z,1.258,0.106,234.24,5.4,0.0,0.0,17.0,17,7,5,1
2007-05-12T17:25:00.000Z,1.266,0.108,234.9,5.4,0.0,0.0,17.0,17,7,5,1
2007-05-12T17:26:00.000Z,1.266,0.108,235.1,5.4,0.0,0.0,17.0,17,7,5,1
2007-05-12T17:27:00.000Z,1.266,0.108,234.99,5.4,0.0,0.0,17.0,17,7,5,1
2007-05-12T17:28:00.000Z,1.268,0.11,235.27,5.4,0.0,0.0,16.0,17,7,5,1
2007-05-12T17:29:00.000Z,1.264,0.108,234.94,5.4,0.0,0.0,17.0,17,7,5,1
2007-05-12T17:30:00.000Z,1.264,0.108,235.01,5.4,0.0,0.0,17.0,17,7,5,1
2007-05-12T17:31:00.000Z,1.264,0.108,235.02,5.4,0.0,0.0,17.0,17,7,5,1
2007-05-12T17:32:00.000Z,1.322,0.162,234.98,5.6,0.0,0.0,17.0,17,7,5,1
2007-05-12T17:33:00.000Z,1.342,0.206,235.13,5.6,0.0,0.0,17.0,17,7,5,1
2007-05-12T17:34:00.000Z,1.336,0.204,234.69,5.6,0.0,0.0,17.0,17,7,5,1
2007-05-12T17:35:00.000Z,1.266,0.118,233.46,5.4,0.0,0.0,17.0,17,7,5,1
2007-05-12T17:36:00.000Z,1.244,0.08,234.52,5.2,0.0,0.0,17.0,17,7,5,1
2007-05-12T17:37:00.000Z,1.238,0.078,234.1,5.2,0.0,0.0,16.0,17,7,5,1
2007-05-12T17:38:00.000Z,1.234,0.078,233.8,5.2,0.0,0.0,17.0,17,7,5,1
2007-05-12T17:39:00.000Z,1.046,0.082,234.62,4.8,0.0,0.0,15.0,17,7,5,1
2007-05-12T17:40:00.000Z,0.226,0.094,235.21,1.0,0.0,0.0,0.0,17,7,5,1
2007-05-12T17:41:00.000Z,0.228,0.096,236.23,1.0,0.0,0.0,0.0,17,7,5,1
2007-05-12T17:42:00.000Z,0.226,0.098,236.47,1.0,0.0,0.0,0.0,17,7,5,1
2007-05-12T17:43:00.000Z,0.226,0.098,236.49,1.0,0.0,0.0,0.0,17,7,5,1
2007-05-12T17:44:00.000Z,0.226,0.096,235.96,1.0,0.0,0.0,0.0,17,7,5,1
2007-05-12T17:45:00.000Z,0.226,0.098,236.38,1.0,0.0,0.0,0.0,17,7,5,1
2007-05-12T17:46:00.000Z,0.178,0.0,235.95,0.8,0.0,0.0,0.0,17,7,5,1
2007-05-12T17:47:00.000Z,0.158,0.0,236.9,0.8,0.0,0.0,0.0,17,7,5,1
2007-05-12T17:48:00.000Z,0.158,0.0,237.17,0.8,0.0,0.0,0.0,17,7,5,1
2007-05-12T17:49:00.000Z,0.158,0.0,236.95,0.8,0.0,0.0,0.0,17,7,5,1
2007-05-12T17:50:00.000Z,0.158,0.0,236.74,0.8,0.0,0.0,0.0,17,7,5,1
2007-05-12T17:51:00.000Z,0.158,0.0,236.79,0.8,0.0,0.0,0.0,17,7,5,1
2007-05-12T17:52:00.000Z,0.158,0.0,236.85,0.8,0.0,0.0,0.0,17,7,5,1
2007-05-12T17:53:00.000Z,0.158,0.0,237.29,0.8,0.0,0.0,0.0,17,7,5,1
2007-05-12T17:54:00.000Z,0.184,0.0,236.59,1.0,0.0,0.0,0.0,17,7,5,1
2007-05-12T17:55:00.000Z,0.266,0.126,236.8,1.2,0.0,0.0,0.0,17,7,5,1
2007-05-12T17:56:00.000Z,0.264,0.124,236.32,1.2,0.0,0.0,0.0,17,7,5,1
2007-05-12T17:57:00.000Z,0.262,0.124,236.18,1.2,0.0,0.0,0.0,17,7,5,1
2007-05-12T17:58:00.000Z,0.26,0.124,236.39,1.2,0.0,0.0,0.0,17,7,5,1
2007-05-12T17:59:00.000Z,0.318,0.182,236.1,1.6,0.0,0.0,0.0,17,7,5,1
2007-05-12T18:00:00.000Z,0.344,0.24,236.23,1.8,0.0,1.0,0.0,18,7,5,1
2007-05-12T18:01:00.000Z,0.342,0.242,236.54,1.8,0.0,2.0,0.0,18,7,5,1
2007-05-12T18:02:00.000Z,0.344,0.242,236.77,1.8,0.0,1.0,0.0,18,7,5,1
2007-05-12T18:03:00.000Z,0.342,0.24,236.28,1.8,0.0,1.0,0.0,18,7,5,1
2007-05-12T18:04:00.000Z,0.34,0.238,235.81,1.8,0.0,2.0,0.0,18,7,5,1
2007-05-12T18:05:00.000Z,0.338,0.24,236.31,1.8,0.0,1.0,0.0,18,7,5,1
2007-05-12T18:06:00.000Z,0.338,0.24,236.12,1.8,0.0,2.0,0.0,18,7,5,1
2007-05-12T18:07:00.000Z,0.334,0.234,235.21,1.6,0.0,1.0,0.0,18,7,5,1
2007-05-12T18:08:00.000Z,0.334,0.234,235.16,1.6,0.0,2.0,0.0,18,7,5,1
2007-05-12T18:09:00.000Z,0.334,0.238,235.92,1.6,0.0,1.0,0.0,18,7,5,1
2007-05-12T18:10:00.000Z,0.332,0.238,236.12,1.6,0.0,1.0,0.0,18,7,5,1
2007-05-12T18:11:00.000Z,0.332,0.236,235.63,1.6,0.0,2.0,0.0,18,7,5,1
2007-05-12T18:12:00.000Z,0.33,0.236,235.71,1.6,0.0,1.0,0.0,18,7,5,1
2007-05-12T18:13:00.000Z,0.328,0.234,235.11,1.6,0.0,2.0,0.0,18,7,5,1
2007-05-12T18:14:00.000Z,0.326,0.234,235.21,1.6,0.0,1.0,0.0,18,7,5,1
2007-05-12T18:15:00.000Z,0.558,0.226,234.74,2.6,0.0,1.0,0.0,18,7,5,1
2007-05-12T18:16:00.000Z,0.652,0.412,234.22,3.2,0.0,1.0,0.0,18,7,5,1
2007-05-12T18:17:00.000Z,0.478,0.336,233.66,2.4,0.0,2.0,0.0,18,7,5,1
2007-05-12T18:18:00.000Z,0.48,0.284,234.48,2.4,0.0,1.0,0.0,18,7,5,1
2007-05-12T18:19:00.000Z,0.594,0.334,234.03,2.8,0.0,1.0,0.0,18,7,5,1
2007-05-12T18:20:00.000Z,0.576,0.304,233.97,2.8,0.0,1.0,0.0,18,7,5,1
2007-05-12T18:21:00.000Z,0.516,0.218,234.68,2.4,0.0,2.0,0.0,18,7,5,1
2007-05-12T18:22:00.000Z,0.462,0.226,235.29,2.2,0.0,1.0,0.0,18,7,5,1
2007-05-12T18:23:00.000Z,0.418,0.228,235.18,2.0,0.0,1.0,0.0,18,7,5,1
2007-05-12T18:24:00.000Z,0.42,0.224,235.31,2.0,0.0,1.0,0.0,18,7,5,1
2007-05-12T18:25:00.000Z,0.504,0.23,235.71,2.4,0.0,2.0,0.0,18,7,5,1
2007-05-12T18:26:00.000Z,0.504,0.23,235.71,2.4,0.0,1.0,0.0,18,7,5,1
2007-05-12T18:27:00.000Z,0.5,0.228,235.02,2.4,0.0,1.0,0.0,18,7,5,1
2007-05-12T18:28:00.000Z,0.5,0.23,235.55,2.4,0.0,1.0,0.0,18,7,5,1
2007-05-12T18:29:00.000Z,0.502,0.23,235.69,2.4,0.0,1.0,0.0,18,7,5,1
2007-05-12T18:30:00.000Z,0.482,0.23,235.72,2.2,0.0,1.0,0.0,18,7,5,1
2007-05-12T18:31:00.000Z,0.414,0.218,236.04,2.0,0.0,2.0,0.0,18,7,5,1
2007-05-12T18:32:00.000Z,0.334,0.12,236.09,1.4,0.0,1.0,0.0,18,7,5,1
2007-05-12T18:33:00.000Z,0.986,0.108,235.67,4.6,0.0,1.0,9.0,18,7,5,1
2007-05-12T18:34:00.000Z,1.384,0.1,234.44,5.8,0.0,1.0,17.0,18,7,5,1
2007-05-12T18:35:00.000Z,1.374,0.102,234.66,5.8,0.0,1.0,17.0,18,7,5,1
2007-05-12T18:36:00.000Z,1.3,0.0,234.63,5.4,0.0,1.0,18.0,18,7,5,1
2007-05-12T18:37:00.000Z,1.284,0.0,234.02,5.4,0.0,0.0,17.0,18,7,5,1
2007-05-12T18:38:00.000Z,1.398,0.0,235.15,5.8,0.0,0.0,17.0,18,7,5,1
2007-05-12T18:39:00.000Z,1.4,0.0,235.54,5.8,0.0,0.0,17.0,18,7,5,1
2007-05-12T18:40:00.000Z,1.378,0.052,236.49,5.8,0.0,0.0,17.0,18,7,5,1
2007-05-12T18:41:00.000Z,1.404,0.118,236.39,5.8,0.0,0.0,17.0,18,7,5,1
2007-05-12T18:42:00.000Z,1.408,0.122,235.98,6.0,0.0,0.0,17.0,18,7,5,1
2007-05-12T18:43:00.000Z,1.564,0.312,236.0,6.6,0.0,0.0,17.0,18,7,5,1
2007-05-12T18:44:00.000Z,1.528,0.306,236.44,6.6,0.0,0.0,17.0,18,7,5,1
2007-05-12T18:45:00.000Z,1.528,0.302,236.57,6.6,0.0,0.0,18.0,18,7,5,1
2007-05-12T18:46:00.000Z,1.524,0.296,236.58,6.4,0.0,0.0,17.0,18,7,5,1
2007-05-12T18:47:00.000Z,1.53,0.296,237.28,6.4,0.0,0.0,17.0,18,7,5,1
2007-05-12T18:48:00.000Z,1.532,0.294,237.63,6.4,0.0,0.0,17.0,18,7,5,1
2007-05-12T18:49:00.000Z,1.526,0.29,237.32,6.4,0.0,0.0,18.0,18,7,5,1
2007-05-12T18:50:00.000Z,1.526,0.288,237.32,6.4,0.0,0.0,17.0,18,7,5,1
2007-05-12T18:51:00.000Z,1.508,0.28,235.97,6.4,0.0,0.0,17.0,18,7,5,1
2007-05-12T18:52:00.000Z,1.5,0.276,235.48,6.4,0.0,0.0,17.0,18,7,5,1
2007-05-12T18:53:00.000Z,1.5,0.276,235.54,6.4,0.0,0.0,17.0,18,7,5,1
2007-05-12T18:54:00.000Z,1.502,0.276,235.74,6.4,0.0,0.0,17.0,18,7,5,1
2007-05-12T18:55:00.000Z,1.502,0.274,235.92,6.4,0.0,0.0,17.0,18,7,5,1
2007-05-12T18:56:00.000Z,1.494,0.27,235.29,6.4,0.0,0.0,17.0,18,7,5,1
2007-05-12T18:57:00.000Z,1.498,0.272,235.58,6.4,0.0,0.0,17.0,18,7,5,1
2007-05-12T18:58:00.000Z,1.5,0.272,235.85,6.4,0.0,0.0,17.0,18,7,5,1
2007-05-12T18:59:00.000Z,1.5,0.27,235.67,6.4,0.0,0.0,17.0,18,7,5,1
2007-05-12T19:00:00.000Z,1.55,0.268,235.5,6.6,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:01:00.000Z,2.062,0.348,235.07,8.8,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:02:00.000Z,1.932,0.344,235.05,8.2,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:03:00.000Z,1.884,0.346,234.8,8.0,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:04:00.000Z,1.884,0.346,234.88,8.0,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:05:00.000Z,1.874,0.342,234.43,8.0,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:06:00.000Z,1.808,0.256,234.18,7.8,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:07:00.000Z,1.794,0.222,235.26,7.6,0.0,0.0,16.0,19,7,5,1
2007-05-12T19:08:00.000Z,1.786,0.218,234.73,7.6,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:09:00.000Z,1.786,0.22,234.84,7.6,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:10:00.000Z,1.788,0.22,235.1,7.6,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:11:00.000Z,1.778,0.218,234.4,7.6,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:12:00.000Z,1.778,0.216,234.42,7.6,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:13:00.000Z,1.766,0.214,233.63,7.6,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:14:00.000Z,1.77,0.222,233.91,7.6,0.0,0.0,16.0,19,7,5,1
2007-05-12T19:15:00.000Z,1.76,0.198,234.58,7.4,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:16:00.000Z,1.742,0.146,234.64,7.4,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:17:00.000Z,1.824,0.254,234.9,7.8,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:18:00.000Z,1.828,0.254,235.25,7.8,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:19:00.000Z,1.888,0.252,235.08,8.0,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:20:00.000Z,1.934,0.254,235.94,8.2,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:21:00.000Z,1.938,0.256,236.36,8.2,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:22:00.000Z,4.13,0.334,233.84,17.8,34.0,0.0,17.0,19,7,5,1
2007-05-12T19:23:00.000Z,4.146,0.332,233.55,17.8,37.0,0.0,17.0,19,7,5,1
2007-05-12T19:24:00.000Z,3.942,0.336,234.2,16.8,38.0,0.0,17.0,19,7,5,1
2007-05-12T19:25:00.000Z,3.834,0.332,233.62,16.4,37.0,0.0,16.0,19,7,5,1
2007-05-12T19:26:00.000Z,3.814,0.328,233.09,16.4,37.0,0.0,17.0,19,7,5,1
2007-05-12T19:27:00.000Z,3.812,0.328,233.03,16.4,37.0,0.0,17.0,19,7,5,1
2007-05-12T19:28:00.000Z,3.814,0.326,233.1,16.4,37.0,0.0,16.0,19,7,5,1
2007-05-12T19:29:00.000Z,3.806,0.332,233.16,16.2,37.0,0.0,17.0,19,7,5,1
2007-05-12T19:30:00.000Z,3.798,0.33,232.89,16.2,36.0,0.0,17.0,19,7,5,1
2007-05-12T19:31:00.000Z,3.79,0.328,232.65,16.2,37.0,0.0,16.0,19,7,5,1
2007-05-12T19:32:00.000Z,3.81,0.33,233.32,16.4,37.0,0.0,17.0,19,7,5,1
2007-05-12T19:33:00.000Z,2.584,0.346,234.31,12.0,19.0,0.0,17.0,19,7,5,1
2007-05-12T19:34:00.000Z,1.67,0.36,235.73,7.2,1.0,0.0,17.0,19,7,5,1
2007-05-12T19:35:00.000Z,1.672,0.36,235.84,7.2,1.0,0.0,17.0,19,7,5,1
2007-05-12T19:36:00.000Z,1.66,0.354,234.83,7.2,1.0,0.0,17.0,19,7,5,1
2007-05-12T19:37:00.000Z,1.638,0.276,235.5,7.0,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:38:00.000Z,1.682,0.354,234.97,7.2,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:39:00.000Z,1.68,0.35,234.87,7.2,0.0,0.0,16.0,19,7,5,1
2007-05-12T19:40:00.000Z,1.684,0.354,235.22,7.2,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:41:00.000Z,1.684,0.356,235.39,7.2,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:42:00.000Z,1.68,0.356,235.23,7.2,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:43:00.000Z,1.672,0.354,234.84,7.2,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:44:00.000Z,1.676,0.358,235.29,7.2,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:45:00.000Z,1.67,0.354,234.87,7.2,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:46:00.000Z,1.668,0.354,234.8,7.2,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:47:00.000Z,1.676,0.358,235.44,7.2,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:48:00.000Z,1.676,0.358,235.51,7.2,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:49:00.000Z,1.816,0.35,234.53,7.8,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:50:00.000Z,1.674,0.358,235.45,7.2,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:51:00.000Z,1.672,0.358,235.32,7.2,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:52:00.000Z,1.67,0.356,235.15,7.2,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:53:00.000Z,1.488,0.232,235.84,6.4,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:54:00.000Z,1.524,0.212,235.84,6.4,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:55:00.000Z,1.666,0.21,235.93,7.0,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:56:00.000Z,1.45,0.206,235.57,6.2,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:57:00.000Z,1.388,0.112,235.46,5.8,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:58:00.000Z,1.388,0.112,235.46,5.8,0.0,0.0,17.0,19,7,5,1
2007-05-12T19:59:00.000Z,1.388,0.112,235.49,5.8,0.0,0.0,17.0,19,7,5,1
2007-05-12T20:00:00.000Z,1.306,0.114,235.54,5.6,0.0,0.0,17.0,20,7,5,1
2007-05-12T20:01:00.000Z,0.366,0.124,236.07,1.6,0.0,0.0,0.0,20,7,5,1
2007-05-12T20:02:00.000Z,0.366,0.124,236.01,1.6,0.0,0.0,0.0,20,7,5,1
